Datetime,Water Level (m)
2023-07-01 12:00:00,1.0314404
2023-07-01 13:00:00,0.8768798
2023-07-01 14:00:00,0.7438337
2023-07-01 15:00:00,0.6255069
2023-07-01 16:00:00,0.5294483
2023-07-01 17:00:00,0.45980617
2023-07-01 18:00:00,0.44962332
2023-07-01 19:00:00,0.6422195
2023-07-01 20:00:00,0.92906815
2023-07-01 21:00:00,1.202745
2023-07-01 22:00:00,1.350438
2023-07-01 23:00:00,1.3623679
2023-07-02 00:00:00,1.2227389
2023-07-02 01:00:00,1.0726339
2023-07-02 02:00:00,0.9386777
2023-07-02 03:00:00,0.824537
2023-07-02 04:00:00,0.7317604
2023-07-02 05:00:00,0.656784
2023-07-02 06:00:00,0.6506138
2023-07-02 07:00:00,0.90943736
2023-07-02 08:00:00,1.2573593
2023-07-02 09:00:00,1.5911705
2023-07-02 10:00:00,1.8210038
2023-07-02 11:00:00,1.9469337
2023-07-02 12:00:00,1.8877386
2023-07-02 13:00:00,1.6889137
2023-07-02 14:00:00,1.5099357
2023-07-02 15:00:00,1.3508651
2023-07-02 16:00:00,1.2178539
2023-07-02 17:00:00,1.1069965
2023-07-02 18:00:00,1.0159405
2023-07-02 19:00:00,0.9686031
2023-07-02 20:00:00,1.1250924
2023-07-02 21:00:00,1.4222771
2023-07-02 22:00:00,1.6778214
2023-07-02 23:00:00,1.7882879
2023-07-03 00:00:00,1.7215905
2023-07-03 01:00:00,1.5844374
2023-07-03 02:00:00,1.4407636
2023-07-03 03:00:00,1.309686
2023-07-03 04:00:00,1.1962672
2023-07-03 05:00:00,1.0987166
2023-07-03 06:00:00,1.0170982
2023-07-03 07:00:00,0.9968849
2023-07-03 08:00:00,1.2479229
2023-07-03 09:00:00,1.622844
2023-07-03 10:00:00,1.9731877
2023-07-03 11:00:00,2.193179
2023-07-03 12:00:00,2.2617347
2023-07-03 13:00:00,2.0999098
2023-07-03 14:00:00,1.8962429
2023-07-03 15:00:00,1.7133572
2023-07-03 16:00:00,1.5582348
2023-07-03 17:00:00,1.4281132
2023-07-03 18:00:00,1.3173167
2023-07-03 19:00:00,1.22119
2023-07-03 20:00:00,1.1722245
2023-07-03 21:00:00,1.3419749
2023-07-03 22:00:00,1.6524874
2023-07-03 23:00:00,1.8906385
2023-07-04 00:00:00,1.9498193
2023-07-04 01:00:00,1.8494302
2023-07-04 02:00:00,1.7060257
2023-07-04 03:00:00,1.5619098
2023-07-04 04:00:00,1.4328289
2023-07-04 05:00:00,1.3211448
2023-07-04 06:00:00,1.2245314
2023-07-04 07:00:00,1.1422114
2023-07-04 08:00:00,1.1381174
2023-07-04 09:00:00,1.4280524
2023-07-04 10:00:00,1.8185083
2023-07-04 11:00:00,2.161276
2023-07-04 12:00:00,2.3549767
2023-07-04 13:00:00,2.3470614
2023-07-04 14:00:00,2.1441119
2023-07-04 15:00:00,1.9422957
2023-07-04 16:00:00,1.7635092
2023-07-04 17:00:00,1.6135308
2023-07-04 18:00:00,1.4863285
2023-07-04 19:00:00,1.3784052
2023-07-04 20:00:00,1.2850684
2023-07-04 21:00:00,1.2613069
2023-07-04 22:00:00,1.4883852
2023-07-04 23:00:00,1.8002255
2023-07-05 00:00:00,2.0152702
2023-07-05 01:00:00,2.0437315
2023-07-05 02:00:00,1.9275333
2023-07-05 03:00:00,1.7767149
2023-07-05 04:00:00,1.6305282
2023-07-05 05:00:00,1.5028478
2023-07-05 06:00:00,1.3915724
2023-07-05 07:00:00,1.2939402
2023-07-05 08:00:00,1.2160592
2023-07-05 09:00:00,1.274402
2023-07-05 10:00:00,1.6406459
2023-07-05 11:00:00,2.051876
2023-07-05 12:00:00,2.3738747
2023-07-05 13:00:00,2.5509238
2023-07-05 14:00:00,2.5085804
2023-07-05 15:00:00,2.2914233
2023-07-05 16:00:00,2.0808349
2023-07-05 17:00:00,1.8967146
2023-07-05 18:00:00,1.7418895
2023-07-05 19:00:00,1.6120762
2023-07-05 20:00:00,1.5048568
2023-07-05 21:00:00,1.4342005
2023-07-05 22:00:00,1.5772368
2023-07-05 23:00:00,1.9737815
2023-07-06 00:00:00,2.3209686
2023-07-06 01:00:00,2.520747
2023-07-06 02:00:00,2.5210137
2023-07-06 03:00:00,2.3370311
2023-07-06 04:00:00,2.138272
2023-07-06 05:00:00,1.9542723
2023-07-06 06:00:00,1.8006687
2023-07-06 07:00:00,1.671718
2023-07-06 08:00:00,1.561053
2023-07-06 09:00:00,1.4872689
2023-07-06 10:00:00,1.624269
2023-07-06 11:00:00,2.0563843
2023-07-06 12:00:00,2.4483855
2023-07-06 13:00:00,2.6999152
2023-07-06 14:00:00,2.7875476
2023-07-06 15:00:00,2.6188817
2023-07-06 16:00:00,2.38493
2023-07-06 17:00:00,2.1762767
2023-07-06 18:00:00,2.0014873
2023-07-06 19:00:00,1.8530352
2023-07-06 20:00:00,1.7248178
2023-07-06 21:00:00,1.6164948
2023-07-06 22:00:00,1.5439178
2023-07-06 23:00:00,1.6693096
2023-07-07 00:00:00,2.0222685
2023-07-07 01:00:00,2.317539
2023-07-07 02:00:00,2.4633298
2023-07-07 03:00:00,2.3981316
2023-07-07 04:00:00,2.2276883
2023-07-07 05:00:00,2.0497787
2023-07-07 06:00:00,1.8920047
2023-07-07 07:00:00,1.7583259
2023-07-07 08:00:00,1.6419017
2023-07-07 09:00:00,1.544298
2023-07-07 10:00:00,1.4886034
2023-07-07 11:00:00,1.6745113
2023-07-07 12:00:00,2.075002
