Datetime,Water Level (m)
2023-07-01 12:00:00,0.1262421
2023-07-01 13:00:00,0.13923839
2023-07-01 14:00:00,0.14345612
2023-07-01 15:00:00,0.1417904
2023-07-01 16:00:00,0.13668957
2023-07-01 17:00:00,0.13163002
2023-07-01 18:00:00,0.13367507
2023-07-01 19:00:00,0.14419213
2023-07-01 20:00:00,0.16268447
2023-07-01 21:00:00,0.1851448
2023-07-01 22:00:00,0.2074702
2023-07-01 23:00:00,0.22548173
2023-07-02 00:00:00,0.23652393
2023-07-02 01:00:00,0.24031985
2023-07-02 02:00:00,0.23774476
2023-07-02 03:00:00,0.23114675
2023-07-02 04:00:00,0.22216171
2023-07-02 05:00:00,0.2138162
2023-07-02 06:00:00,0.21273158
2023-07-02 07:00:00,0.2234426
2023-07-02 08:00:00,0.24431294
2023-07-02 09:00:00,0.2690037
2023-07-02 10:00:00,0.29886594
2023-07-02 11:00:00,0.32656974
2023-07-02 12:00:00,0.3501985
2023-07-02 13:00:00,0.365837
2023-07-02 14:00:00,0.37471655
2023-07-02 15:00:00,0.37710044
2023-07-02 16:00:00,0.37421128
2023-07-02 17:00:00,0.36868173
2023-07-02 18:00:00,0.36396846
2023-07-02 19:00:00,0.36725792
2023-07-02 20:00:00,0.38228682
2023-07-02 21:00:00,0.40534672
2023-07-02 22:00:00,0.43216044
2023-07-02 23:00:00,0.4544147
2023-07-03 00:00:00,0.47319824
2023-07-03 01:00:00,0.483459
2023-07-03 02:00:00,0.4864244
2023-07-03 03:00:00,0.4840304
2023-07-03 04:00:00,0.47853976
2023-07-03 05:00:00,0.47121873
2023-07-03 06:00:00,0.46485835
2023-07-03 07:00:00,0.46622327
2023-07-03 08:00:00,0.4819661
2023-07-03 09:00:00,0.5098615
2023-07-03 10:00:00,0.54373753
2023-07-03 11:00:00,0.5803472
2023-07-03 12:00:00,0.61409974
2023-07-03 13:00:00,0.64010984
2023-07-03 14:00:00,0.65692997
2023-07-03 15:00:00,0.665317
2023-07-03 16:00:00,0.66859436
2023-07-03 17:00:00,0.66768324
2023-07-03 18:00:00,0.6647976
2023-07-03 19:00:00,0.6630496
2023-07-03 20:00:00,0.6689846
2023-07-03 21:00:00,0.68852
2023-07-03 22:00:00,0.7156564
2023-07-03 23:00:00,0.74604183
2023-07-04 00:00:00,0.77187616
2023-07-04 01:00:00,0.78859156
2023-07-04 02:00:00,0.7971117
2023-07-04 03:00:00,0.7993603
2023-07-04 04:00:00,0.7977357
2023-07-04 05:00:00,0.7929285
2023-07-04 06:00:00,0.78608274
2023-07-04 07:00:00,0.7794805
2023-07-04 08:00:00,0.7806894
2023-07-04 09:00:00,0.7979642
2023-07-04 10:00:00,0.8285464
2023-07-04 11:00:00,0.8644826
2023-07-04 12:00:00,0.9027114
2023-07-04 13:00:00,0.9325189
2023-07-04 14:00:00,0.9497994
2023-07-04 15:00:00,0.9622105
2023-07-04 16:00:00,0.9667703
2023-07-04 17:00:00,0.9669276
2023-07-04 18:00:00,0.9637032
2023-07-04 19:00:00,0.9586698
2023-07-04 20:00:00,0.9551107
2023-07-04 21:00:00,0.96011776
2023-07-04 22:00:00,0.97871464
2023-07-04 23:00:00,1.0061369
2023-07-05 00:00:00,1.0355448
2023-07-05 01:00:00,1.0567948
2023-07-05 02:00:00,1.0677367
2023-07-05 03:00:00,1.0727235
2023-07-05 04:00:00,1.0727036
2023-07-05 05:00:00,1.0691059
2023-07-05 06:00:00,1.0625306
2023-07-05 07:00:00,1.0543724
2023-07-05 08:00:00,1.0482167
2023-07-05 09:00:00,1.0516199
2023-07-05 10:00:00,1.0700161
2023-07-05 11:00:00,1.1017486
2023-07-05 12:00:00,1.1364
2023-07-05 13:00:00,1.1673288
2023-07-05 14:00:00,1.1899309
2023-07-05 15:00:00,1.2059959
2023-07-05 16:00:00,1.2156433
2023-07-05 17:00:00,1.2211583
2023-07-05 18:00:00,1.2234086
2023-07-05 19:00:00,1.2226992
2023-07-05 20:00:00,1.2206076
2023-07-05 21:00:00,1.2215934
2023-07-05 22:00:00,1.2351952
2023-07-05 23:00:00,1.2603534
2023-07-06 00:00:00,1.2894279
2023-07-06 01:00:00,1.3220762
2023-07-06 02:00:00,1.3468856
2023-07-06 03:00:00,1.3600701
2023-07-06 04:00:00,1.3687185
2023-07-06 05:00:00,1.3730047
2023-07-06 06:00:00,1.3732386
2023-07-06 07:00:00,1.3711821
2023-07-06 08:00:00,1.3676018
2023-07-06 09:00:00,1.3678917
2023-07-06 10:00:00,1.3809302
2023-07-06 11:00:00,1.4067125
2023-07-06 12:00:00,1.4416211
2023-07-06 13:00:00,1.4757997
2023-07-06 14:00:00,1.5051867
2023-07-06 15:00:00,1.5290654
2023-07-06 16:00:00,1.5396067
2023-07-06 17:00:00,1.545145
2023-07-06 18:00:00,1.5462214
2023-07-06 19:00:00,1.5447814
2023-07-06 20:00:00,1.5410216
2023-07-06 21:00:00,1.535333
2023-07-06 22:00:00,1.533537
2023-07-06 23:00:00,1.5430408
2023-07-07 00:00:00,1.5632974
2023-07-07 01:00:00,1.5857499
2023-07-07 02:00:00,1.6106523
2023-07-07 03:00:00,1.6259258
2023-07-07 04:00:00,1.6333686
2023-07-07 05:00:00,1.6350689
2023-07-07 06:00:00,1.6330024
2023-07-07 07:00:00,1.6292841
2023-07-07 08:00:00,1.6230661
2023-07-07 09:00:00,1.6149707
2023-07-07 10:00:00,1.611433
2023-07-07 11:00:00,1.6208621
2023-07-07 12:00:00,1.6419915
