Datetime,Water Level (m)
2023-07-01 12:00:00,0.55545527
2023-07-01 13:00:00,0.37221137
2023-07-01 14:00:00,0.19413136
2023-07-01 15:00:00,0.061055474
2023-07-01 16:00:00,0.09364905
2023-07-01 17:00:00,0.29646716
2023-07-01 18:00:00,0.46420243
2023-07-01 19:00:00,0.6543515
2023-07-01 20:00:00,0.8085209
2023-07-01 21:00:00,0.86398226
2023-07-01 22:00:00,0.76105183
2023-07-01 23:00:00,0.6228492
2023-07-02 00:00:00,0.4611237
2023-07-02 01:00:00,0.28836977
2023-07-02 02:00:00,0.11978408
2023-07-02 03:00:00,-0.01747012
2023-07-02 04:00:00,0.036080718
2023-07-02 05:00:00,0.30213308
2023-07-02 06:00:00,0.5477653
2023-07-02 07:00:00,0.8529012
2023-07-02 08:00:00,1.1106298
2023-07-02 09:00:00,1.3006854
2023-07-02 10:00:00,1.335012
2023-07-02 11:00:00,1.220579
2023-07-02 12:00:00,1.0653942
2023-07-02 13:00:00,0.8719291
2023-07-02 14:00:00,0.6625668
2023-07-02 15:00:00,0.46154132
2023-07-02 16:00:00,0.28866985
2023-07-02 17:00:00,0.25893977
2023-07-02 18:00:00,0.48405135
2023-07-02 19:00:00,0.67357117
2023-07-02 20:00:00,0.9065345
2023-07-02 21:00:00,1.0526783
2023-07-02 22:00:00,1.031834
2023-07-02 23:00:00,0.91735107
2023-07-03 00:00:00,0.7849249
2023-07-03 01:00:00,0.6254484
2023-07-03 02:00:00,0.44740558
2023-07-03 03:00:00,0.2677808
2023-07-03 04:00:00,0.12094603
2023-07-03 05:00:00,0.18266077
2023-07-03 06:00:00,0.47543985
2023-07-03 07:00:00,0.7417145
2023-07-03 08:00:00,1.072802
2023-07-03 09:00:00,1.3484745
2023-07-03 10:00:00,1.502763
2023-07-03 11:00:00,1.4703457
2023-07-03 12:00:00,1.3441998
2023-07-03 13:00:00,1.1730251
2023-07-03 14:00:00,0.9644536
2023-07-03 15:00:00,0.7435523
2023-07-03 16:00:00,0.5380367
2023-07-03 17:00:00,0.3560621
2023-07-03 18:00:00,0.34102753
2023-07-03 19:00:00,0.5882179
2023-07-03 20:00:00,0.7918692
2023-07-03 21:00:00,1.0418203
2023-07-03 22:00:00,1.1735218
2023-07-03 23:00:00,1.1096985
2023-07-04 00:00:00,0.9866534
2023-07-04 01:00:00,0.84694266
2023-07-04 02:00:00,0.67309964
2023-07-04 03:00:00,0.48120156
2023-07-04 04:00:00,0.2930861
2023-07-04 05:00:00,0.14860119
2023-07-04 06:00:00,0.26161996
2023-07-04 07:00:00,0.56556445
2023-07-04 08:00:00,0.86245847
2023-07-04 09:00:00,1.2043858
2023-07-04 10:00:00,1.4816312
2023-07-04 11:00:00,1.5828154
2023-07-04 12:00:00,1.511021
2023-07-04 13:00:00,1.3766582
2023-07-04 14:00:00,1.1804067
2023-07-04 15:00:00,0.95406973
2023-07-04 16:00:00,0.7264681
2023-07-04 17:00:00,0.52249765
2023-07-04 18:00:00,0.34936896
2023-07-04 19:00:00,0.40907666
2023-07-04 20:00:00,0.6640064
2023-07-04 21:00:00,0.8920621
2023-07-04 22:00:00,1.1385094
2023-07-04 23:00:00,1.24442
2023-07-05 00:00:00,1.1638807
2023-07-05 01:00:00,1.0446087
2023-07-05 02:00:00,0.89762807
2023-07-05 03:00:00,0.71654093
2023-07-05 04:00:00,0.52088916
2023-07-05 05:00:00,0.33052534
2023-07-05 06:00:00,0.20318764
2023-07-05 07:00:00,0.4294442
2023-07-05 08:00:00,0.71897405
2023-07-05 09:00:00,1.0658419
2023-07-05 10:00:00,1.417238
2023-07-05 11:00:00,1.6536753
2023-07-05 12:00:00,1.7118392
2023-07-05 13:00:00,1.6353575
2023-07-05 14:00:00,1.5142595
2023-07-05 15:00:00,1.3339514
2023-07-05 16:00:00,1.1145889
2023-07-05 17:00:00,0.88895386
2023-07-05 18:00:00,0.69144946
2023-07-05 19:00:00,0.5793425
2023-07-05 20:00:00,0.8024995
2023-07-05 21:00:00,1.0612019
2023-07-05 22:00:00,1.404123
2023-07-05 23:00:00,1.6412188
2023-07-06 00:00:00,1.6958205
2023-07-06 01:00:00,1.6271296
2023-07-06 02:00:00,1.5167644
2023-07-06 03:00:00,1.3487464
2023-07-06 04:00:00,1.1394194
2023-07-06 05:00:00,0.92287284
2023-07-06 06:00:00,0.73068786
2023-07-06 07:00:00,0.63276315
2023-07-06 08:00:00,0.888244
2023-07-06 09:00:00,1.1364295
2023-07-06 10:00:00,1.4947109
2023-07-06 11:00:00,1.7653786
2023-07-06 12:00:00,1.8780651
2023-07-06 13:00:00,1.856933
2023-07-06 14:00:00,1.7456046
2023-07-06 15:00:00,1.5923033
2023-07-06 16:00:00,1.4004372
2023-07-06 17:00:00,1.1720976
2023-07-06 18:00:00,0.9451147
2023-07-06 19:00:00,0.7444841
2023-07-06 20:00:00,0.6482168
2023-07-06 21:00:00,0.8680046
2023-07-06 22:00:00,1.0955918
2023-07-06 23:00:00,1.3954196
2023-07-07 00:00:00,1.5910451
2023-07-07 01:00:00,1.5975708
2023-07-07 02:00:00,1.5155588
2023-07-07 03:00:00,1.3964117
2023-07-07 04:00:00,1.2163295
2023-07-07 05:00:00,1.010979
2023-07-07 06:00:00,0.803842
2023-07-07 07:00:00,0.6269081
2023-07-07 08:00:00,0.59913236
2023-07-07 09:00:00,0.8867435
2023-07-07 10:00:00,1.127784
2023-07-07 11:00:00,1.4771935
2023-07-07 12:00:00,1.7393955
