Datetime,Water Level (m)
2023-07-01 12:00:00,0.5582973
2023-07-01 13:00:00,0.5907812
2023-07-01 14:00:00,0.56492394
2023-07-01 15:00:00,0.49990392
2023-07-01 16:00:00,0.4175421
2023-07-01 17:00:00,0.33225074
2023-07-01 18:00:00,0.26666772
2023-07-01 19:00:00,0.25074202
2023-07-01 20:00:00,0.2759589
2023-07-01 21:00:00,0.36789024
2023-07-01 22:00:00,0.47745034
2023-07-01 23:00:00,0.5824359
2023-07-02 00:00:00,0.65236557
2023-07-02 01:00:00,0.6694332
2023-07-02 02:00:00,0.62822944
2023-07-02 03:00:00,0.558279
2023-07-02 04:00:00,0.4735131
2023-07-02 05:00:00,0.3851732
2023-07-02 06:00:00,0.31595644
2023-07-02 07:00:00,0.30509046
2023-07-02 08:00:00,0.35260507
2023-07-02 09:00:00,0.4822811
2023-07-02 10:00:00,0.63190156
2023-07-02 11:00:00,0.79196197
2023-07-02 12:00:00,0.93541026
2023-07-02 13:00:00,1.029702
2023-07-02 14:00:00,1.0316939
2023-07-02 15:00:00,0.9754294
2023-07-02 16:00:00,0.8882921
2023-07-02 17:00:00,0.7880789
2023-07-02 18:00:00,0.690065
2023-07-02 19:00:00,0.60647655
2023-07-02 20:00:00,0.57006294
2023-07-02 21:00:00,0.59138423
2023-07-02 22:00:00,0.6898754
2023-07-02 23:00:00,0.8081638
2023-07-03 00:00:00,0.9125901
2023-07-03 01:00:00,0.9764307
2023-07-03 02:00:00,0.96550584
2023-07-03 03:00:00,0.90523374
2023-07-03 04:00:00,0.8210196
2023-07-03 05:00:00,0.72855306
2023-07-03 06:00:00,0.63661784
2023-07-03 07:00:00,0.5613308
2023-07-03 08:00:00,0.54503024
2023-07-03 09:00:00,0.59778064
2023-07-03 10:00:00,0.7381529
2023-07-03 11:00:00,0.9052208
2023-07-03 12:00:00,1.0897257
2023-07-03 13:00:00,1.2334983
2023-07-03 14:00:00,1.2876285
2023-07-03 15:00:00,1.2559195
2023-07-03 16:00:00,1.1742541
2023-07-03 17:00:00,1.0705079
2023-07-03 18:00:00,0.9644747
2023-07-03 19:00:00,0.86135614
2023-07-03 20:00:00,0.7738067
2023-07-03 21:00:00,0.7378936
2023-07-03 22:00:00,0.76468104
2023-07-03 23:00:00,0.8707475
2023-07-04 00:00:00,0.9986123
2023-07-04 01:00:00,1.1057895
2023-07-04 02:00:00,1.1481425
2023-07-04 03:00:00,1.112012
2023-07-04 04:00:00,1.0378048
2023-07-04 05:00:00,0.94530743
2023-07-04 06:00:00,0.84825146
2023-07-04 07:00:00,0.7536089
2023-07-04 08:00:00,0.6814292
2023-07-04 09:00:00,0.6707569
2023-07-04 10:00:00,0.73572886
2023-07-04 11:00:00,0.88955545
2023-07-04 12:00:00,1.0760691
2023-07-04 13:00:00,1.2693341
2023-07-04 14:00:00,1.3946581
2023-07-04 15:00:00,1.4107567
2023-07-04 16:00:00,1.352404
2023-07-04 17:00:00,1.2543473
2023-07-04 18:00:00,1.1449026
2023-07-04 19:00:00,1.0365107
2023-07-04 20:00:00,0.93307203
2023-07-04 21:00:00,0.85120445
2023-07-04 22:00:00,0.8258505
2023-07-04 23:00:00,0.86821157
2023-07-05 00:00:00,0.99069965
2023-07-05 01:00:00,1.1265926
2023-07-05 02:00:00,1.2310792
2023-07-05 03:00:00,1.2566603
2023-07-05 04:00:00,1.2079741
2023-07-05 05:00:00,1.12645
2023-07-05 06:00:00,1.0306878
2023-07-05 07:00:00,0.93278235
2023-07-05 08:00:00,0.838503
2023-07-05 09:00:00,0.7808421
2023-07-05 10:00:00,0.79309195
2023-07-05 11:00:00,0.8898121
2023-07-05 12:00:00,1.0677838
2023-07-05 13:00:00,1.2761776
2023-07-05 14:00:00,1.465954
2023-07-05 15:00:00,1.5567317
2023-07-05 16:00:00,1.5596805
2023-07-05 17:00:00,1.5009204
2023-07-05 18:00:00,1.4023553
2023-07-05 19:00:00,1.2930596
2023-07-05 20:00:00,1.1855505
2023-07-05 21:00:00,1.0868379
2023-07-05 22:00:00,1.0375814
2023-07-05 23:00:00,1.0712137
2023-07-06 00:00:00,1.20291
2023-07-06 01:00:00,1.3854465
2023-07-06 02:00:00,1.557525
2023-07-06 03:00:00,1.6218768
2023-07-06 04:00:00,1.5985394
2023-07-06 05:00:00,1.5449926
2023-07-06 06:00:00,1.4575696
2023-07-06 07:00:00,1.3570931
2023-07-06 08:00:00,1.2555592
2023-07-06 09:00:00,1.1616863
2023-07-06 10:00:00,1.1170255
2023-07-06 11:00:00,1.1490054
2023-07-06 12:00:00,1.2818869
2023-07-06 13:00:00,1.4776332
2023-07-06 14:00:00,1.6629368
2023-07-06 15:00:00,1.7626722
2023-07-06 16:00:00,1.7785391
2023-07-06 17:00:00,1.7390164
2023-07-06 18:00:00,1.6590822
2023-07-06 19:00:00,1.5610809
2023-07-06 20:00:00,1.4520416
2023-07-06 21:00:00,1.34436
2023-07-06 22:00:00,1.2455962
2023-07-06 23:00:00,1.188994
2023-07-07 00:00:00,1.200452
2023-07-07 01:00:00,1.3097652
2023-07-07 02:00:00,1.4700626
2023-07-07 03:00:00,1.6074406
2023-07-07 04:00:00,1.6721816
2023-07-07 05:00:00,1.6506792
2023-07-07 06:00:00,1.5809082
2023-07-07 07:00:00,1.4861438
2023-07-07 08:00:00,1.3843929
2023-07-07 09:00:00,1.2809358
2023-07-07 10:00:00,1.1920538
2023-07-07 11:00:00,1.1540418
2023-07-07 12:00:00,1.1862931
