Datetime,Water Level (m)
2023-07-01 12:00:00,0.46787626
2023-07-01 13:00:00,0.26031607
2023-07-01 14:00:00,0.07577876
2023-07-01 15:00:00,-0.045416508
2023-07-01 16:00:00,-0.0058030705
2023-07-01 17:00:00,0.31026047
2023-07-01 18:00:00,0.6774582
2023-07-01 19:00:00,1.0077488
2023-07-01 20:00:00,1.1319948
2023-07-01 21:00:00,1.0980862
2023-07-01 22:00:00,0.88791555
2023-07-01 23:00:00,0.64971757
2023-07-02 00:00:00,0.44594702
2023-07-02 01:00:00,0.24599236
2023-07-02 02:00:00,0.07138798
2023-07-02 03:00:00,-0.07154634
2023-07-02 04:00:00,0.03822992
2023-07-02 05:00:00,0.47444025
2023-07-02 06:00:00,0.9662934
2023-07-02 07:00:00,1.4183546
2023-07-02 08:00:00,1.6865604
2023-07-02 09:00:00,1.7972398
2023-07-02 10:00:00,1.6072525
2023-07-02 11:00:00,1.2702471
2023-07-02 12:00:00,1.0124412
2023-07-02 13:00:00,0.789199
2023-07-02 14:00:00,0.55722237
2023-07-02 15:00:00,0.36327085
2023-07-02 16:00:00,0.19602728
2023-07-02 17:00:00,0.21484287
2023-07-02 18:00:00,0.6227306
2023-07-02 19:00:00,1.046133
2023-07-02 20:00:00,1.3470776
2023-07-02 21:00:00,1.383335
2023-07-02 22:00:00,1.2853683
2023-07-02 23:00:00,1.0766624
2023-07-03 00:00:00,0.8480074
2023-07-03 01:00:00,0.62980217
2023-07-03 02:00:00,0.41902742
2023-07-03 03:00:00,0.23286898
2023-07-03 04:00:00,0.077738754
2023-07-03 05:00:00,0.20449829
2023-07-03 06:00:00,0.7179676
2023-07-03 07:00:00,1.2862215
2023-07-03 08:00:00,1.7312627
2023-07-03 09:00:00,1.9556174
2023-07-03 10:00:00,1.9748421
2023-07-03 11:00:00,1.6909305
2023-07-03 12:00:00,1.3583555
2023-07-03 13:00:00,1.1149157
2023-07-03 14:00:00,0.8758109
2023-07-03 15:00:00,0.64532894
2023-07-03 16:00:00,0.44120967
2023-07-03 17:00:00,0.2666279
2023-07-03 18:00:00,0.3203507
2023-07-03 19:00:00,0.7864371
2023-07-03 20:00:00,1.2487029
2023-07-03 21:00:00,1.5151178
2023-07-03 22:00:00,1.4866829
2023-07-03 23:00:00,1.3393518
2023-07-04 00:00:00,1.1228935
2023-07-04 01:00:00,0.88932556
2023-07-04 02:00:00,0.66120976
2023-07-04 03:00:00,0.44695008
2023-07-04 04:00:00,0.25968984
2023-07-04 05:00:00,0.115048096
2023-07-04 06:00:00,0.34110418
2023-07-04 07:00:00,0.89703465
2023-07-04 08:00:00,1.5041113
2023-07-04 09:00:00,1.9086078
2023-07-04 10:00:00,2.092447
2023-07-04 11:00:00,2.0011191
2023-07-04 12:00:00,1.6661345
2023-07-04 13:00:00,1.3491656
2023-07-04 14:00:00,1.1084124
2023-07-04 15:00:00,0.85874844
2023-07-04 16:00:00,0.62987435
2023-07-04 17:00:00,0.42634985
2023-07-04 18:00:00,0.2708198
2023-07-04 19:00:00,0.4530024
2023-07-04 20:00:00,0.9478544
2023-07-04 21:00:00,1.4110699
2023-07-04 22:00:00,1.6121368
2023-07-04 23:00:00,1.569442
2023-07-05 00:00:00,1.4009529
2023-07-05 01:00:00,1.1659452
2023-07-05 02:00:00,0.92737937
2023-07-05 03:00:00,0.6972133
2023-07-05 04:00:00,0.48073968
2023-07-05 05:00:00,0.29223222
2023-07-05 06:00:00,0.18048511
2023-07-05 07:00:00,0.57973367
2023-07-05 08:00:00,1.1751207
2023-07-05 09:00:00,1.786416
2023-07-05 10:00:00,2.145895
2023-07-05 11:00:00,2.3176627
2023-07-05 12:00:00,2.1591551
2023-07-05 13:00:00,1.806976
2023-07-05 14:00:00,1.5022644
2023-07-05 15:00:00,1.2566668
2023-07-05 16:00:00,1.0022732
2023-07-05 17:00:00,0.7784793
2023-07-05 18:00:00,0.5901348
2023-07-05 19:00:00,0.5447198
2023-07-05 20:00:00,1.0471247
2023-07-05 21:00:00,1.5980283
2023-07-05 22:00:00,2.0354898
2023-07-05 23:00:00,2.1827416
2023-07-06 00:00:00,2.1173437
2023-07-06 01:00:00,1.8506302
2023-07-06 02:00:00,1.5465142
2023-07-06 03:00:00,1.3006538
2023-07-06 04:00:00,1.0541657
2023-07-06 05:00:00,0.8262427
2023-07-06 06:00:00,0.6344696
2023-07-06 07:00:00,0.58045596
2023-07-06 08:00:00,1.0826696
2023-07-06 09:00:00,1.715267
2023-07-06 10:00:00,2.2413356
2023-07-06 11:00:00,2.4971538
2023-07-06 12:00:00,2.5050173
2023-07-06 13:00:00,2.2160969
2023-07-06 14:00:00,1.8544285
2023-07-06 15:00:00,1.573031
2023-07-06 16:00:00,1.3024292
2023-07-06 17:00:00,1.0501275
2023-07-06 18:00:00,0.82163835
2023-07-06 19:00:00,0.63309103
2023-07-06 20:00:00,0.6088766
2023-07-06 21:00:00,1.0958763
2023-07-06 22:00:00,1.616455
2023-07-06 23:00:00,1.971253
2023-07-07 00:00:00,2.0405052
2023-07-07 01:00:00,1.9209161
2023-07-07 02:00:00,1.6735171
2023-07-07 03:00:00,1.3985419
2023-07-07 04:00:00,1.1568941
2023-07-07 05:00:00,0.9220995
2023-07-07 06:00:00,0.7025138
2023-07-07 07:00:00,0.52580357
2023-07-07 08:00:00,0.54852086
2023-07-07 09:00:00,1.0855429
2023-07-07 10:00:00,1.6811066
2023-07-07 11:00:00,2.142508
2023-07-07 12:00:00,2.3482325
